-11.980699999999999 0.00483136
-11.9707 0.0051287799999999995
-11.9607 0.005418340000000001
-11.9507 0.005704940000000001
-11.9407 0.006004579999999999
-11.9307 0.0063132
-11.9207 0.006619
-11.9107 0.0069476
-11.9007 0.0072695
-11.890699999999999 0.007594400000000001
-11.8807 0.007932
-11.8707 0.008240800000000001
-11.8607 0.0085616
-11.8507 0.0088833
-11.8407 0.0091768
-11.8307 0.0094814
-11.8207 0.0097657
-11.8107 0.01004
-11.800699999999999 0.0103039
-11.7907 0.0105678
-11.7807 0.0108115
-11.7707 0.011054999999999999
-11.7607 0.0112785
-11.7507 0.0115018
-11.7407 0.0116949
-11.730699999999999 0.011908100000000001
-11.7207 0.0120809
-11.7107 0.012273799999999998
-11.7007 0.0124365
-11.6907 0.012609299999999999
-11.6807 0.012781999999999996
-11.6707 0.0129347
-11.6607 0.0130772
-11.6507 0.0132198
-11.640699999999999 0.013382299999999998
-11.6307 0.013505
-11.6207 0.0136274
-11.6107 0.013769799999999999
-11.6007 0.013862400000000002
-11.5907 0.013964800000000001
-11.5807 0.014077099999999997
-11.5707 0.014159500000000002
-11.5607 0.014251800000000004
-11.550699999999999 0.0143142
-11.5407 0.014386400000000002
-11.5307 0.0144689
-11.5207 0.0145112
-11.5107 0.0145734
-11.5007 0.0146156
-11.4907 0.014647900000000002
-11.480699999999999 0.014680100000000001
-11.4707 0.014712199999999998
-11.4607 0.014734
-11.4507 0.014726000000000003
-11.4407 0.014747600000000001
-11.4307 0.0147492
-11.4207 0.0147306
-11.4107 0.0147017
-11.4007 0.014682900000000002
-11.390699999999999 0.014643699999999999
-11.3807 0.0146244
-11.3707 0.014585000000000002
-11.3607 0.014525300000000001
-11.3507 0.014475699999999998
-11.3407 0.0144157
-11.3307 0.014355699999999999
-11.3207 0.0143056
-11.3107 0.014225499999999999
-11.300699999999999 0.0141551
-11.2907 0.0140646
-11.2807 0.0139938
-11.2707 0.013882899999999998
-11.2607 0.013791900000000001
-11.2507 0.0136805
-11.2407 0.013539
-11.230699999999999 0.0134072
-11.2207 0.013255200000000002
-11.2107 0.013093099999999998
-11.2007 0.012940699999999998
-11.1907 0.0127481
-11.1807 0.0125654
-11.1707 0.012382600000000002
-11.1607 0.012179800000000001
-11.1507 0.0119871
-11.140699999999999 0.0117845
-11.1307 0.0116018
-11.1207 0.011409500000000001
-11.1107 0.011217300000000001
-11.1007 0.011045500000000001
-11.0907 0.0108838
-11.0807 0.010732499999999999
-11.0707 0.010581499999999997
-11.0607 0.0104707
-11.050699999999999 0.010340299999999998
-11.0407 0.0102301
-11.0307 0.0101504
-11.0207 0.0100406
-11.0107 0.0099608
-11.0007 0.0098804
-10.9907 0.0098126
-10.980699999999999 0.0097277
-10.9707 0.009654600000000003
-10.9607 0.009554200000000002
-10.9507 0.0094451
-10.9407 0.0093367
-10.9307 0.009189600000000003
-10.9207 0.0090327
-10.9107 0.0088551
-10.9007 0.0086468
-10.890699999999999 0.0084165
-10.8807 0.0081606
-10.8707 0.0078839
-10.8607 0.007582600000000001
-10.8507 0.0072770000000000005
-10.8407 0.0069587999999999985
-10.8307 0.006618400000000001
-10.8207 0.0062869
-10.8107 0.0059571999999999984
-10.800699999999999 0.005632000000000001
-10.7907 0.005314999999999999
-10.7807 0.0050173
-10.7707 0.0047402
-10.7607 0.0044758
-10.7507 0.0042380000000000004
-10.7407 0.0040218
-10.730699999999999 0.0038303999999999994
-10.7207 0.0036607
-10.7107 0.003514700000000001
-10.7007 0.0033872
-10.6907 0.0032804999999999996
-10.6807 0.0031894
-10.6707 0.0031158
-10.6607 0.0030545000000000004
-10.6507 0.0030058
-10.640699999999999 0.0029685000000000002
-10.6307 0.0029395000000000003
-10.6207 0.0029176000000000007
-10.6107 0.0029039000000000005
-10.6007 0.0028903000000000006
-10.5907 0.0028808
-10.5807 0.0028712000000000004
-10.5707 0.0028596000000000003
-10.5607 0.0028466
-10.550699999999999 0.0028274
-10.5407 0.0028015999999999996
-10.5307 0.0027676
-10.5207 0.0027221000000000003
-10.5107 0.0026690999999999998
-10.5007 0.0026023
-10.4907 0.0025250000000000003
-10.480699999999999 0.0024372
-10.4707 0.00233682
-10.4607 0.0022269099999999995
-10.4507 0.00210656
-10.4407 0.00198188
-10.4307 0.00185096
-10.4207 0.00171676
-10.4107 0.00158271
-10.4007 0.0014484599999999997
-10.390699999999999 0.0013193800000000002
-10.3807 0.00119427
-10.3707 0.00107769
-10.3607 0.00096721
-10.3507 0.0008668
-10.3407 0.0007755700000000002
-10.3307 0.0006929400000000001
-10.3207 0.00061979
-10.3107 0.00055692
-10.300699999999999 0.0005023
-10.2907 0.00045539000000000007
-10.2807 0.00041565000000000005
-10.2707 0.00038123
-10.2607 0.00035231
-10.2507 0.0003276200000000001
-10.2407 0.00030592
-10.230699999999999 0.0002867
-10.2207 0.00026921000000000003
-10.2107 0.00025313999999999995
-10.2007 0.00023764
-10.1907 0.00022254
-10.1807 0.00020780999999999995
-10.1707 0.00019314
-10.1607 0.00017846000000000002
-10.1507 0.00016385
-10.140699999999999 0.00014952999999999999
-10.1307 0.00013540999999999998
-10.1207 0.00012178000000000002
-10.1107 0.00010838800000000002
-10.1007 9.5932e-05
-10.0907 8.4126e-05
-10.0807 7.3158e-05
-10.0707 6.3066e-05
-10.0607 5.3917999999999994e-05
-10.050699999999999 4.561e-05
-10.0407 3.8256e-05
-10.0307 3.185799999999999e-05
-10.0207 2.6242e-05
-10.0107 2.1436999999999998e-05
-10.0007 1.7359e-05
-9.9907 1.3923e-05
-9.980699999999999 1.1064e-05
-9.9707 8.7125e-06
-9.9607 6.790900000000001e-06
-9.9507 5.241200000000001e-06
-9.9407 4.0096e-06
-9.9307 3.0424000000000003e-06
-9.9207 2.2893e-06
-9.9107 1.7136e-06
-9.9007 1.2817000000000004e-06
-9.890699999999999 9.6937e-07
-9.8807 7.606499999999999e-07
-9.8707 6.4622e-07
-9.8607 6.262999999999999e-07
-9.8507 7.142300000000001e-07
-9.8407 9.4422e-07
-9.8307 1.36512e-06
-9.8207 2.07138e-06
-9.8107 3.17912e-06
-9.800699999999999 4.9033900000000005e-06
-9.7907 7.50141e-06
-9.7807 1.139691e-05
-9.7707 1.7150180000000003e-05
-9.7607 2.5536239999999997e-05
-9.7507 3.766055e-05
-9.7407 5.502535000000001e-05
-9.730699999999999 7.95355e-05
-9.7207 0.0001136333
-9.7107 0.0001606492
-9.7007 0.00022521209999999998
-9.6907 0.0003117918
-9.6807 0.0004281135
-9.6707 0.0005813884
-9.6607 0.000780762
-9.6507 0.001040106
-9.640699999999999 0.0013682310000000001
-9.6307 0.0017852509999999999
-9.6207 0.002302739
-9.6107 0.002945186
-9.6007 0.003718656
-9.5907 0.004664702999999999
-9.5807 0.005785169
-9.570699999999999 0.00710639
-9.5607 0.00864714
-9.550699999999999 0.01042133
-9.540700000000001 0.01243695
-9.5307 0.014708319999999999
-9.5207 0.01723571
-9.5107 0.01996845
-9.5007 0.023009210000000002
-9.4907 0.026261600000000003
-9.480699999999999 0.0296415
-9.4707 0.03324702
-9.4607 0.03694775
-9.4507 0.040749770000000005
-9.4407 0.04464538
-9.4307 0.04839926
-9.4207 0.05222873
-9.410699999999999 0.056026160000000005
-9.4007 0.05959855
-9.390699999999999 0.06313291
-9.380700000000001 0.06645323
-9.3707 0.06971552
-9.3607 0.07277179
-9.3507 0.07559099999999999
-9.3407 0.0785093
-9.3307 0.0813325
-9.320699999999999 0.0841648
-9.3107 0.087029
-9.300699999999999 0.0899153
-9.290700000000001 0.0928247
-9.2807 0.09588010000000001
-9.2707 0.09917459999999999
-9.2607 0.1023922
-9.2507 0.10574080000000001
-9.2407 0.10932150000000002
-9.230699999999999 0.1126932
-9.2207 0.11617499999999999
-9.2107 0.1195008
-9.2007 0.1224276
-9.1907 0.12544440000000004
-9.1807 0.1278501
-9.1707 0.1297419
-9.160699999999999 0.1311465
-9.1507 0.13179610000000003
-9.140699999999999 0.13197260000000002
-9.130700000000001 0.131599
-9.1207 0.1304863
-9.1107 0.1288015
-9.1007 0.1267886
-9.0907 0.12410669999999999
-9.0807 0.12125859999999998
-9.070699999999999 0.11814150000000001
-9.0607 0.11491639999999999
-9.050699999999999 0.1116632
-9.040700000000001 0.1084901
-9.0307 0.10550390000000001
-9.0207 0.10262179999999999
-9.0107 0.10011779999999999
-9.0007 0.09757280000000002
-8.9907 0.09572389999999999
-8.980699999999999 0.09403609999999998
-8.9707 0.0926244
-8.9607 0.0913729
-8.9507 0.09039939999999999
-8.9407 0.0896641
-8.9307 0.0890848
-8.9207 0.0886577
-8.910699999999999 0.08846570000000001
-8.9007 0.08838280000000001
-8.890699999999999 0.088303
-8.880700000000001 0.0883303
-8.8707 0.0882617
-8.8607 0.0885961
-8.8507 0.08863349999999999
-8.8407 0.088873
-8.8307 0.0891135
-8.820699999999999 0.0892549
-8.8107 0.08969629999999999
-8.800699999999999 0.0900417
-8.790700000000001 0.090379
-8.7807 0.0907252
-8.7707 0.0911653
-8.7607 0.0915032
-8.7507 0.0918301
-8.7407 0.09226999999999999
-8.730699999999999 0.0924997
-8.7207 0.0927403
-8.7107 0.09306999999999999
-8.7007 0.0932995
-8.6907 0.0935391
-8.6807 0.0937687
-8.6707 0.0941973
-8.660699999999999 0.09433699999999999
-8.6507 0.09456369999999997
-8.640699999999999 0.0946004
-8.630700000000001 0.09473419999999999
-8.6207 0.09485709999999999
-8.6107 0.0948889
-8.6007 0.0947048
-8.5907 0.0946307
-8.5807 0.09424060000000001
-8.570699999999999 0.09374840000000001
-8.5607 0.0931401
-8.550699999999999 0.09252869999999999
-8.540700000000001 0.0916132
-8.5307 0.09068360000000002
-8.5207 0.0894477
-8.5107 0.08819869999999999
-8.5007 0.0868366
-8.4907 0.08537020000000001
-8.480699999999999 0.08380069999999999
-8.4707 0.0821189
-8.4607 0.0805341
-8.4507 0.07863900000000001
-8.4407 0.0768708
-8.4307 0.0751725
-8.4207 0.07349309999999999
-8.410699999999999 0.0717246
-8.4007 0.07008710000000001
-8.390699999999999 0.0683396
-8.380700000000001 0.0668241
-8.3707 0.0652196
-8.3607 0.06383920000000001
-8.3507 0.0624819
-8.3407 0.0613357
-8.3307 0.060276800000000005
-8.320699999999999 0.05940010000000001
-8.3107 0.0587997
-8.300699999999999 0.05831460000000001
-8.290700000000001 0.0581739
-8.2807 0.058384599999999995
-8.2707 0.0587568
-8.2607 0.05963840000000001
-8.2507 0.06082970000000001
-8.2407 0.06252250000000001
-8.230699999999999 0.0645559
-8.2207 0.06704
-8.2107 0.06980560000000001
-8.2007 0.07320089999999999
-8.1907 0.0767388
-8.1807 0.0809153
-8.1707 0.0853223
-8.160699999999999 0.0899777
-8.1507 0.095
-8.140699999999999 0.100289
-8.130700000000001 0.105632
-8.1207 0.111216
-8.1107 0.11692
-8.1007 0.12256500000000001
-8.0907 0.128304
-8.0807 0.13384200000000002
-8.070699999999999 0.13917100000000002
-8.0607 0.14436600000000002
-8.050699999999999 0.149217
-8.040700000000001 0.15381999999999998
-8.0307 0.157887
-8.0207 0.161222
-8.0107 0.163916
-8.0007 0.166044
-7.9906999999999995 0.16720999999999997
-7.9807 0.167726
-7.9707 0.16738799999999998
-7.9607 0.166393
-7.950699999999999 0.164354
-7.9407 0.16186099999999998
-7.9307 0.158848
-7.9207 0.15532500000000002
-7.910699999999999 0.15172799999999997
-7.9007 0.14826
-7.8907 0.14484400000000003
-7.8807 0.14188499999999998
-7.870699999999999 0.13973800000000003
-7.8607 0.138314
-7.8507 0.138149
-7.8407 0.13883399999999999
-7.8307 0.14100000000000001
-7.8206999999999995 0.14443699999999998
-7.8107 0.149069
-7.8007 0.15495199999999998
-7.7907 0.16165400000000002
-7.7806999999999995 0.16963100000000003
-7.7707 0.178066
-7.7607 0.187346
-7.7507 0.196551
-7.7406999999999995 0.205688
-7.7307 0.21460400000000002
-7.7207 0.22320600000000002
-7.7107 0.23070300000000002
-7.700699999999999 0.23727900000000002
-7.6907 0.24280700000000002
-7.6807 0.246923
-7.6707 0.249699
-7.660699999999999 0.251341
-7.6507 0.25134100000000004
-7.6407 0.25023
-7.6307 0.247979
-7.620699999999999 0.2447
-7.6107 0.240514
-7.6007 0.23610199999999998
-7.5907 0.231088
-7.5807 0.22627300000000003
-7.5706999999999995 0.22146799999999997
-7.5607 0.21736899999999998
-7.5507 0.213884
-7.5407 0.211435
-7.5306999999999995 0.20999700000000002
-7.5207 0.209806
-7.5107 0.211138
-7.5007 0.214111
-7.4906999999999995 0.21881700000000004
-7.4807 0.22477399999999997
-7.4707 0.232564
-7.4607 0.24157599999999996
-7.450699999999999 0.251933
-7.4407 0.263196
-7.4307 0.27530699999999997
-7.4207 0.288012
-7.410699999999999 0.30081399999999997
-7.4007 0.31362899999999994
-7.3907 0.32611799999999996
-7.3807 0.337512
-7.370699999999999 0.347457
-7.3607 0.35688
-7.3507 0.36455099999999996
-7.3407 0.369209
-7.3307 0.37330500000000005
-7.3206999999999995 0.375358
-7.3107 0.37556900000000004
-7.3007 0.375037
-7.2907 0.37178400000000006
-7.2806999999999995 0.36769
-7.2707 0.362875
-7.2607 0.35724
-7.2507 0.351406
-7.2406999999999995 0.34545300000000007
-7.2307 0.339932
-7.2207 0.334922
-7.2107 0.330615
-7.200699999999999 0.3276409999999999
-7.1907 0.32581799999999994
-7.1807 0.32529800000000003
-7.1707 0.32622999999999996
-7.160699999999999 0.328504
-7.1507 0.33230000000000004
-7.1407 0.33753700000000003
-7.1307 0.34360399999999997
-7.120699999999999 0.351602
-7.1107 0.36033100000000007
-7.1007 0.36987999999999993
-7.0907 0.3800280000000001
-7.0807 0.390717
-7.0706999999999995 0.40169599999999994
-7.0607 0.412994
-7.0507 0.424493
-7.0407 0.43607100000000004
-7.0306999999999995 0.44675000000000004
-7.0207 0.45711
-7.0107 0.46665900000000005
-7.0007 0.47456899999999996
-6.9906999999999995 0.4822700000000001
-6.9807 0.488521
-6.9707 0.49424100000000004
-6.9607 0.4971230000000001
-6.950699999999999 0.499463
-6.9407 0.49895399999999995
-6.9307 0.49779399999999996
-6.9207 0.49488999999999994
-6.910699999999999 0.49034
-6.9007 0.48396999999999996
-6.8907 0.47614999999999996
-6.8807 0.46711
-6.870699999999999 0.45871
-6.8607 0.44831
-6.8507 0.43772000000000005
-6.8407 0.42607
-6.8307 0.4154569999999999
-6.8206999999999995 0.404922
-6.8107 0.39449999999999996
-6.8007 0.384192
-6.7907 0.374988
-6.7806999999999995 0.366009
-6.7707 0.3579509999999999
-6.7607 0.3504979999999999
-6.7507 0.343671
-6.7406999999999995 0.33656200000000003
-6.7307 0.331271
-6.7207 0.32639399999999996
-6.7107 0.32111700000000004
-6.700699999999999 0.31646799999999997
-6.6907 0.31212699999999993
-6.6807 0.307804
-6.6707 0.303788
-6.660699999999999 0.299872
-6.6507 0.296165
-6.6407 0.29248599999999997
-6.6307 0.288997
-6.620699999999999 0.285824
-6.6107 0.282961
-6.6007 0.280505
-6.5907 0.278374
-6.5807 0.27664
-6.5706999999999995 0.27542599999999995
-6.5607 0.274726
-6.5507 0.27453700000000003
-6.5407 0.27486
-6.5306999999999995 0.275489
-6.5207 0.276433
-6.5107 0.27786500000000003
-6.5007 0.27952
-6.4906999999999995 0.281382
-6.4807 0.283227
-6.4707 0.28498700000000005
-6.4607 0.28662800000000005
-6.450699999999999 0.288182
-6.4407 0.28942799999999996
-6.4307 0.290255
-6.4207 0.29086300000000004
-6.410699999999999 0.290871
-6.4007 0.290568
-6.3907 0.28986500000000004
-6.3807 0.28843199999999997
-6.370699999999999 0.286897
-6.3607 0.284843
-6.3507 0.282386
-6.3407 0.27940999999999994
-6.3307 0.27623299999999995
-6.3206999999999995 0.272544
-6.3107 0.268746
-6.3007 0.264546
-6.2907 0.26024700000000006
-6.2806999999999995 0.25563800000000003
-6.2707 0.250919
-6.2607 0.246111
-6.2507 0.24121400000000004
-6.2406999999999995 0.236308
-6.2307 0.2316
-6.2207 0.22680200000000003
-6.2107 0.222009
-6.200699999999999 0.21742000000000003
-6.1907 0.213336
-6.1807 0.209165
-6.1707 0.205198
-6.160699999999999 0.20163599999999998
-6.1507 0.198189
-6.1407 0.19534600000000002
-6.1307 0.192506
-6.120699999999999 0.19018199999999996
-6.1107 0.187961
-6.1007 0.18624400000000002
-6.0907 0.184731
-6.0807 0.183531
-6.0706999999999995 0.18243299999999998
-6.0607 0.181628
-6.0507 0.18103499999999997
-6.0407 0.180555
-6.0306999999999995 0.18026400000000004
-6.0207 0.180074
-6.0107 0.17988400000000002
-6.0007 0.17969400000000002
-5.9906999999999995 0.179402
-5.9807 0.17910800000000002
-5.9707 0.17871299999999996
-5.9607 0.17830499999999996
-5.950699999999999 0.177703
-5.9407 0.176888
-5.9307 0.17617
-5.9207 0.175058
-5.910699999999999 0.17392400000000002
-5.9007 0.17259600000000003
-5.8907 0.17116499999999998
-5.8807 0.169622
-5.870699999999999 0.168087
-5.8607 0.16634000000000002
-5.8507 0.16439
-5.8407 0.16243899999999997
-5.8307 0.160426
-5.8206999999999995 0.15832400000000002
-5.8107 0.15615900000000002
-5.8007 0.15372300000000003
-5.7907 0.151407
-5.7806999999999995 0.14892
-5.7707 0.146454
-5.7607 0.144119
-5.7507 0.141694
-5.7406999999999995 0.139301
-5.7307 0.13722
-5.7207 0.13487
-5.7107 0.132833
-5.700699999999999 0.131128
-5.6907 0.129437
-5.6807 0.127868
-5.6707 0.12672
-5.660699999999999 0.12558800000000003
-5.6507 0.12477800000000001
-5.6407 0.12418099999999999
-5.6307 0.123597
-5.620699999999999 0.12313199999999999
-5.6107 0.122871
-5.6007 0.122719
-5.5907 0.12246800000000001
-5.5807 0.122096
-5.5707 0.121979
-5.560700000000001 0.12175699999999999
-5.550699999999999 0.121434
-5.540699999999999 0.12090699999999999
-5.5306999999999995 0.120377
-5.5207 0.119743
-5.5107 0.11890400000000001
-5.5007 0.118165
-5.4907 0.117226
-5.480700000000001 0.116382
-5.470699999999999 0.115439
-5.460699999999999 0.114597
-5.450699999999999 0.113556
-5.4407 0.11321699999999998
-5.4307 0.11248099999999998
-5.4207 0.112148
-5.4107 0.111619
-5.4007000000000005 0.111494
-5.390699999999999 0.111573
-5.380699999999999 0.11165799999999998
-5.370699999999999 0.112243
-5.3607 0.112637
-5.3507 0.11323100000000001
-5.3407 0.113931
-5.3307 0.11483299999999999
-5.3207 0.11563799999999999
-5.310700000000001 0.11654499999999998
-5.300699999999999 0.11765300000000001
-5.290699999999999 0.118464
-5.2806999999999995 0.11937600000000001
-5.2707 0.120288
-5.2607 0.12100399999999999
-5.2507 0.12181799999999998
-5.2407 0.12253299999999999
-5.230700000000001 0.122949
-5.220699999999999 0.12346400000000002
-5.210699999999999 0.12367900000000001
-5.200699999999999 0.12379400000000002
-5.1907 0.12370500000000001
-5.1807 0.123618
-5.1707 0.123326
-5.1607 0.12293399999999999
-5.1507000000000005 0.122138
-5.140699999999999 0.12123900000000001
-5.130699999999999 0.12023599999999998
-5.120699999999999 0.11913100000000001
-5.1107 0.117622
-5.1007 0.11610999999999999
-5.0907 0.11449299999999998
-5.0807 0.112773
-5.0707 0.11075200000000002
-5.060700000000001 0.10902599999999998
-5.050699999999999 0.1071
-5.040699999999999 0.10527299999999999
-5.0306999999999995 0.10314300000000001
-5.0207 0.101216
-5.0107 0.099387
-5.0007 0.097558
-4.9907 0.095732
-4.980700000000001 0.09412500000000003
-4.970699999999999 0.09253000000000002
-4.960699999999999 0.09111799999999999
-4.950699999999999 0.08974700000000001
-4.9407 0.08855700000000001
-4.9307 0.087508
-4.9207 0.08641100000000002
-4.9107 0.08548399999999999
-4.9007000000000005 0.084609
-4.890699999999999 0.08377499999999999
-4.880699999999999 0.08311199999999999
-4.870699999999999 0.082569
-4.8607 0.08207699999999998
-4.8507 0.081426
-4.8407 0.081105
-4.8307 0.080804
-4.8207 0.08055699999999999
-4.810700000000001 0.08026699999999999
-4.800699999999999 0.080179
-4.790699999999999 0.0803
-4.7806999999999995 0.08031400000000001
-4.7707 0.08022699999999999
-4.7607 0.080541
-4.7507 0.080746
-4.7407 0.080839
-4.730700000000001 0.08103099999999999
-4.720699999999999 0.08121400000000001
-4.710699999999999 0.081175
-4.700699999999999 0.08123599999999999
-4.6907 0.08129800000000001
-4.6807 0.08123699999999999
-4.6707 0.081076
-4.6607 0.080813
-4.6507000000000005 0.08054800000000001
-4.640699999999999 0.080293
-4.630699999999999 0.07982899999999998
-4.620699999999999 0.079373
-4.6107 0.07882600000000001
-4.6007 0.07817900000000001
-4.5907 0.077642
-4.5807 0.077014
-4.5707 0.07639099999999999
-4.560700000000001 0.075574
-4.550699999999999 0.07505800000000001
-4.540699999999999 0.074344
-4.5306999999999995 0.073843
-4.5207 0.07324
-4.5107 0.07263700000000001
-4.5007 0.07201700000000003
-4.4907 0.07157700000000002
-4.480700000000001 0.070928
-4.470699999999999 0.070578
-4.460699999999999 0.07003799999999999
-4.450699999999999 0.069472
-4.4407 0.06891399999999999
-4.4307 0.068446
-4.4207 0.067978
-4.4107 0.06740299999999999
-4.4007000000000005 0.066857
-4.390699999999999 0.06631
-4.380699999999999 0.065866
-4.370699999999999 0.06542
-4.3607 0.064883
-4.3507 0.064271
-4.3407 0.063874
-4.3307 0.06336
-4.3207 0.062875
-4.310700000000001 0.062300999999999995
-4.300699999999999 0.061826
-4.290699999999999 0.06136
-4.2806999999999995 0.06087499999999999
-4.2707 0.060417000000000005
-4.2607 0.05984899999999999
-4.2507 0.05924100000000001
-4.2407 0.05862099999999999
-4.230700000000001 0.057958
-4.220699999999999 0.057163999999999986
-4.210699999999999 0.05655000000000001
-4.200699999999999 0.05569199999999999
-4.1907 0.054914000000000004
-4.1807 0.054125000000000006
-4.1707 0.053314
-4.1607 0.05250199999999999
-4.1507000000000005 0.051590000000000004
-4.140699999999999 0.05088999999999999
-4.130699999999999 0.050096999999999996
-4.120699999999999 0.049364
-4.1107 0.04877400000000001
-4.1007 0.048122000000000005
-4.0907 0.047643
-4.0807 0.047223999999999995
-4.0707 0.04686800000000001
-4.060700000000001 0.046602000000000005
-4.050699999999999 0.046329000000000016
-4.040699999999999 0.046217
-4.0306999999999995 0.04618599999999999
-4.0207 0.04611699999999999
-4.0107 0.046128
-4.0007 0.046190999999999996
-3.9907000000000004 0.04628500000000001
-3.9807000000000006 0.046352
-3.970699999999999 0.04642800000000001
-3.960699999999999 0.04654599999999999
-3.9506999999999994 0.04658299999999999
-3.9406999999999996 0.046733
-3.9307 0.046812999999999994
-3.9207 0.046804
-3.9107000000000003 0.046928
-3.9007000000000005 0.047061
-3.890699999999999 0.047126
-3.880699999999999 0.047302
-3.8706999999999994 0.047519
-3.8606999999999996 0.047768
-3.8507 0.048038000000000004
-3.8407 0.048376
-3.8307 0.048788000000000005
-3.8207000000000004 0.04925
-3.8107000000000006 0.049781
-3.800699999999999 0.050384
-3.7906999999999993 0.050966
-3.7806999999999995 0.051577000000000005
-3.7706999999999997 0.052298
-3.7607 0.053018
-3.7507 0.053697999999999996
-3.7407000000000004 0.054444
-3.7307000000000006 0.055080000000000004
-3.720699999999999 0.055734
-3.710699999999999 0.056395999999999995
-3.7006999999999994 0.056937
-3.6906999999999996 0.057453
-3.6807 0.05783100000000001
-3.6707 0.05817599999999999
-3.6607000000000003 0.058267
-3.6507000000000005 0.05840800000000001
-3.640699999999999 0.058385
-3.630699999999999 0.058289999999999995
-3.6206999999999994 0.05802799999999999
-3.6106999999999996 0.05758999999999999
-3.6007 0.057072000000000005
-3.5907 0.056394
-3.5807 0.055642
-3.5707000000000004 0.054821999999999996
-3.5607000000000006 0.053801
-3.550699999999999 0.052737
-3.5406999999999993 0.051544
-3.5306999999999995 0.050401
-3.5206999999999997 0.049047
-3.5107 0.047754
-3.5007 0.046389
-3.4907000000000004 0.045016
-3.4807000000000006 0.043681
-3.470699999999999 0.042259
-3.460699999999999 0.040895
-3.4506999999999994 0.039573
-3.4406999999999996 0.03838199999999999
-3.4307 0.0371706
-3.4207 0.0359718
-3.4107000000000003 0.0348918
-3.4007000000000005 0.033873200000000006
-3.390699999999999 0.0329459
-3.380699999999999 0.0320499
-3.3706999999999994 0.0312853
-3.3606999999999996 0.030551
-3.3507 0.0299182
-3.3407 0.0293468
-3.3307 0.028844800000000004
-3.3207000000000004 0.028374800000000002
-3.3107000000000006 0.0279964
-3.300699999999999 0.0276468
-3.2906999999999993 0.0273592
-3.2806999999999995 0.027122000000000004
-3.2706999999999997 0.026914700000000003
-3.2607 0.026729199999999998
-3.2507 0.0265943
-3.2407000000000004 0.026499099999999998
-3.2307000000000006 0.026424700000000002
-3.220699999999999 0.026352900000000002
-3.210699999999999 0.0263407
-3.2006999999999994 0.0263282
-3.1906999999999996 0.026358299999999998
-3.1807 0.026409099999999998
-3.1707 0.026480399999999998
-3.1607000000000003 0.0265523
-3.1507000000000005 0.026654899999999995
-3.140699999999999 0.0267688
-3.130699999999999 0.026892399999999997
-3.1206999999999994 0.027036499999999998
-3.1106999999999996 0.027182899999999996
-3.1007 0.0273479
-3.0907 0.027534100000000002
-3.0807 0.0277207
-3.0707000000000004 0.0279067
-3.0607000000000006 0.028093700000000006
-3.050699999999999 0.028268800000000004
-3.0406999999999993 0.0284547
-3.0306999999999995 0.028639599999999998
-3.0206999999999997 0.028805499999999998
-3.0107 0.028949299999999997
-3.0007 0.029032000000000002
-2.9907000000000004 0.0290934
-2.9807000000000006 0.029054699999999996
-2.970699999999999 0.029071600000000003
-2.960699999999999 0.0289593
-2.9506999999999994 0.0287239
-2.9406999999999996 0.0284482
-2.9307 0.028148299999999998
-2.9207 0.027717300000000004
-2.9107000000000003 0.0272661
-2.9007000000000005 0.0267829
-2.890699999999999 0.0262087
-2.880699999999999 0.025634599999999997
-2.8706999999999994 0.0250486
-2.8606999999999996 0.024463900000000004
-2.8507 0.0238904
-2.8407 0.023367000000000002
-2.8307 0.0228849
-2.8207000000000004 0.022465699999999995
-2.8107000000000006 0.022127200000000003
-2.800699999999999 0.0218708
-2.7906999999999993 0.0217175
-2.7806999999999995 0.021645300000000006
-2.7706999999999997 0.0216661
-2.7607 0.021789000000000003
-2.7507 0.022005
-2.7407000000000004 0.022322899999999996
-2.7307000000000006 0.0226915
-2.720699999999999 0.023132200000000002
-2.710699999999999 0.023625200000000002
-2.7006999999999994 0.024168900000000004
-2.6906999999999996 0.0247222
-2.6807 0.0252967
-2.6707 0.025870199999999996
-2.6607000000000003 0.026423700000000005
-2.6507000000000005 0.0269471
-2.640699999999999 0.027439200000000004
-2.630699999999999 0.0278792
-2.6206999999999994 0.028279799999999997
-2.6106999999999996 0.0286182
-2.6007 0.0289142
-2.5907 0.0291599
-2.5807 0.0293537
-2.5707000000000004 0.029496000000000005
-2.5607000000000006 0.0296087
-2.550699999999999 0.0296791
-2.5406999999999993 0.0297191
-2.5306999999999995 0.0297478
-2.5206999999999997 0.029737499999999993
-2.5107 0.029704799999999996
-2.5007 0.0296533
-2.4907000000000004 0.029600799999999997
-2.4807000000000006 0.0294904
-2.470699999999999 0.029378400000000002
-2.460699999999999 0.0292485
-2.4506999999999994 0.029076900000000003
-2.4406999999999996 0.0288867
-2.4307 0.028677699999999997
-2.4207 0.0284082
-2.4107000000000003 0.028127899999999997
-2.4007000000000005 0.027819999999999998
-2.390699999999999 0.027480900000000003
-2.380699999999999 0.027123300000000003
-2.3706999999999994 0.0267344
-2.3606999999999996 0.026316299999999994
-2.3507 0.0258983
-2.3407 0.025469
-2.3307 0.025020000000000004
-2.3207000000000004 0.0245919
-2.3107000000000006 0.024130799999999997
-2.300699999999999 0.023690800000000005
-2.2906999999999993 0.0232279
-2.2806999999999995 0.022756099999999998
-2.2706999999999997 0.022303299999999998
-2.2607 0.0218394
-2.2507 0.0213647
